condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,4,0,A00_copy,atomic,3.7713868618011475,0.02180989645421505,0.0,0.0,0.0,0.0
upweight_component,4,0,A01_reverse,atomic,3.7599925994873047,0.0250651054084301,0.0,0.0,0.0,0.0
upweight_component,4,0,A02_substitute,atomic,3.765387535095215,0.02473958395421505,0.0,0.0,0.0,0.0
upweight_component,4,0,A03_copy,atomic,3.7689921855926514,0.0192057304084301,0.0,0.0,0.0,0.0
upweight_component,4,0,A04_reverse,atomic,3.757463216781616,0.02734375,0.0,0.0,0.0,0.0
upweight_component,4,0,A05_substitute,atomic,3.7342569828033447,0.0279947929084301,0.0,0.0,0.0,0.0
upweight_component,4,0,A06_copy,atomic,3.760848045349121,0.0234375,0.0,0.0,0.0,0.0
upweight_component,4,0,A07_reverse,atomic,3.7448606491088867,0.0260416679084301,0.0,0.0,0.0,0.0
upweight_component,4,0,C00_reverse_then_substitute_04_03,composite,3.7503340244293213,0.0315755233168602,0.0,0.0,0.0,0.0
upweight_component,4,0,C01_substitute_then_reverse_04_06,composite,3.7578680515289307,0.0260416679084301,0.0,0.0,0.0,0.0
upweight_component,4,0,C02_copy_then_substitute_06_04,composite,3.7510766983032227,0.02571614645421505,0.0,0.0,0.0,0.0
upweight_component,4,0,C03_reverse_then_substitute_07_02,composite,3.7678451538085938,0.02734375,0.0,0.0,0.0,0.0
upweight_component,4,0,C04_substitute_then_reverse_03_06,composite,3.7564773559570312,0.02766927145421505,0.0,0.0,0.0,0.0
upweight_component,4,0,C05_copy_then_substitute_06_07,composite,3.7245872020721436,0.0263671875,0.0,0.0,0.0,0.0
upweight_component,4,0,C06_reverse_then_substitute_05_07,composite,3.755866050720215,0.0335286483168602,0.0,0.0,0.0,0.0
upweight_component,4,0,C07_substitute_then_reverse_01_04,composite,3.7545454502105713,0.0250651054084301,0.0,0.0,0.0,0.0
upweight_component,4,0,K00_shortcut_for_A02_substitute,shortcut,3.764406204223633,0.0270182304084301,0.0,0.0,0.0,0.0
upweight_component,4,0,K01_shortcut_for_A05_substitute,shortcut,3.750680685043335,0.0279947929084301,0.0,0.0,0.0,0.0
upweight_component,4,0,K02_shortcut_for_A03_copy,shortcut,3.7723429203033447,0.02669270895421505,0.0,0.0,0.0,0.0
upweight_component,4,0,S00_surface_rotate,surface_control,3.7653684616088867,0.0234375,0.0,0.0,0.0,0.0
upweight_component,4,0,S01_surface_rotate,surface_control,3.7728965282440186,0.0263671875,0.0,0.0,0.0,0.0
upweight_component,4,0,S02_surface_rotate,surface_control,3.7493884563446045,0.02571614645421505,0.0,0.0,0.0,0.0
upweight_component,4,0,U00_unrelated_substitute,unrelated,3.757646322250366,0.02669270895421505,0.0,0.0,0.0,0.0
upweight_component,4,0,U01_unrelated_substitute,unrelated,3.7522096633911133,0.0270182304084301,0.0,0.0,0.0,0.0
upweight_component,4,0,U02_unrelated_substitute,unrelated,3.762408971786499,0.0263671875,0.0,0.0,0.0,0.0
upweight_component,4,256,A00_copy,atomic,3.683147668838501,0.0231119804084301,0.0,0.0,0.0,0.001024
upweight_component,4,256,A01_reverse,atomic,3.6972720623016357,0.02734375,0.0,0.0,0.0,0.001024
upweight_component,4,256,A02_substitute,atomic,3.6925127506256104,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_component,4,256,A03_copy,atomic,3.672701835632324,0.0302734375,0.0,0.0,0.0,0.001024
upweight_component,4,256,A04_reverse,atomic,3.6944522857666016,0.02571614645421505,0.0,0.0,0.0,0.001024
upweight_component,4,256,A05_substitute,atomic,3.7025365829467773,0.02734375,0.0,0.0,0.0,0.001024
upweight_component,4,256,A06_copy,atomic,3.6934309005737305,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_component,4,256,A07_reverse,atomic,3.6876742839813232,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_component,4,256,C00_reverse_then_substitute_04_03,composite,3.6753978729248047,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_component,4,256,C01_substitute_then_reverse_04_06,composite,3.6846282482147217,0.0263671875,0.0,0.0,0.0,0.001024
upweight_component,4,256,C02_copy_then_substitute_06_04,composite,3.6978702545166016,0.0283203125,0.0,0.0,0.0,0.001024
upweight_component,4,256,C03_reverse_then_substitute_07_02,composite,3.6902198791503906,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_component,4,256,C04_substitute_then_reverse_03_06,composite,3.7078933715820312,0.0263671875,0.0,0.0,0.0,0.001024
upweight_component,4,256,C05_copy_then_substitute_06_07,composite,3.6872599124908447,0.02571614645421505,0.0,0.0,0.0,0.001024
upweight_component,4,256,C06_reverse_then_substitute_05_07,composite,3.694711923599243,0.025390625,0.0,0.0,0.0,0.001024
upweight_component,4,256,C07_substitute_then_reverse_01_04,composite,3.69893479347229,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_component,4,256,K00_shortcut_for_A02_substitute,shortcut,3.6814374923706055,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_component,4,256,K01_shortcut_for_A05_substitute,shortcut,3.7026240825653076,0.029296875,0.0,0.0,0.0,0.001024
upweight_component,4,256,K02_shortcut_for_A03_copy,shortcut,3.683934450149536,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_component,4,256,S00_surface_rotate,surface_control,3.6935718059539795,0.03125,0.0,0.0,0.0,0.001024
upweight_component,4,256,S01_surface_rotate,surface_control,3.6984386444091797,0.033203125,0.0,0.0,0.0,0.001024
upweight_component,4,256,S02_surface_rotate,surface_control,3.6929378509521484,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_component,4,256,U00_unrelated_substitute,unrelated,3.692021369934082,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_component,4,256,U01_unrelated_substitute,unrelated,3.6938588619232178,0.0283203125,0.0,0.0,0.0,0.001024
upweight_component,4,256,U02_unrelated_substitute,unrelated,3.722522497177124,0.0240885429084301,0.0,0.0,0.0,0.001024
upweight_component,4,512,A00_copy,atomic,3.693878412246704,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A01_reverse,atomic,3.695162534713745,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A02_substitute,atomic,3.685514211654663,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,A03_copy,atomic,3.675706624984741,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,A04_reverse,atomic,3.681586980819702,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,A05_substitute,atomic,3.6861190795898438,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,A06_copy,atomic,3.6953001022338867,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,4,512,A07_reverse,atomic,3.698862075805664,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,4,512,C00_reverse_then_substitute_04_03,composite,3.6917457580566406,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C01_substitute_then_reverse_04_06,composite,3.704991340637207,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C02_copy_then_substitute_06_04,composite,3.6946113109588623,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C03_reverse_then_substitute_07_02,composite,3.6923370361328125,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,C04_substitute_then_reverse_03_06,composite,3.681703805923462,0.03125,0.0,0.0,0.0,0.002048
upweight_component,4,512,C05_copy_then_substitute_06_07,composite,3.6961803436279297,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6832687854766846,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,C07_substitute_then_reverse_01_04,composite,3.6905136108398438,0.0244140625,0.0,0.0,0.0,0.002048
upweight_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.68623948097229,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6867406368255615,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.680548906326294,0.0234375,0.0,0.0,0.0,0.002048
upweight_component,4,512,S00_surface_rotate,surface_control,3.6857516765594482,0.03125,0.0,0.0,0.0,0.002048
upweight_component,4,512,S01_surface_rotate,surface_control,3.6815435886383057,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,S02_surface_rotate,surface_control,3.684509038925171,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,U00_unrelated_substitute,unrelated,3.68241810798645,0.0380859375,0.0,0.0,0.0,0.002048
upweight_component,4,512,U01_unrelated_substitute,unrelated,3.676825523376465,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,U02_unrelated_substitute,unrelated,3.7001163959503174,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A00_copy,atomic,3.6844708919525146,0.03125,0.0,0.0,0.0,0.002048
upweight_component,4,512,A01_reverse,atomic,3.6793220043182373,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,A02_substitute,atomic,3.678635358810425,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,4,512,A03_copy,atomic,3.6890573501586914,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A04_reverse,atomic,3.6771183013916016,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,4,512,A05_substitute,atomic,3.699761390686035,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,A06_copy,atomic,3.690455436706543,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,A07_reverse,atomic,3.6856892108917236,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,C00_reverse_then_substitute_04_03,composite,3.680027723312378,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C01_substitute_then_reverse_04_06,composite,3.6891136169433594,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,4,512,C02_copy_then_substitute_06_04,composite,3.6865923404693604,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C03_reverse_then_substitute_07_02,composite,3.7101058959960938,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C04_substitute_then_reverse_03_06,composite,3.687627077102661,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,C05_copy_then_substitute_06_07,composite,3.688706636428833,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6879749298095703,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,C07_substitute_then_reverse_01_04,composite,3.6851577758789062,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.661766290664673,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6810972690582275,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.678065538406372,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,4,512,S00_surface_rotate,surface_control,3.687960386276245,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,4,512,S01_surface_rotate,surface_control,3.68621826171875,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,S02_surface_rotate,surface_control,3.7018659114837646,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,4,512,U00_unrelated_substitute,unrelated,3.6759393215179443,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,4,512,U01_unrelated_substitute,unrelated,3.6840498447418213,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,4,512,U02_unrelated_substitute,unrelated,3.700190305709839,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,4,512,A00_copy,atomic,3.664983034133911,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,4,512,A01_reverse,atomic,3.6880416870117188,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,4,512,A02_substitute,atomic,3.6872262954711914,0.02962239645421505,0.0,0.0,0.0,0.002048
