condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,9,0,A00_copy,atomic,3.7357017993927,0.0279947929084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,9,0,A01_reverse,atomic,3.721501111984253,0.0299479179084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,9,0,A02_substitute,atomic,3.7189595699310303,0.0374348983168602,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,9,0,A03_copy,atomic,3.7419402599334717,0.0299479179084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,9,0,A04_reverse,atomic,3.7433578968048096,0.02669270895421505,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,9,0,A05_substitute,atomic,3.7247369289398193,0.0354817733168602,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,9,0,A06_copy,atomic,3.738382339477539,0.02962239645421505,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,9,0,A07_reverse,atomic,3.74239444732666,0.0279947929084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,9,0,C00_reverse_then_substitute_04_03,composite,3.7417190074920654,0.0289713554084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,9,0,C01_substitute_then_reverse_04_06,composite,3.7332794666290283,0.033203125,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,9,0,C02_copy_then_substitute_06_04,composite,3.734644651412964,0.0283203125,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,9,0,C03_reverse_then_substitute_07_02,composite,3.7656519412994385,0.025390625,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,9,0,C04_substitute_then_reverse_03_06,composite,3.7386138439178467,0.0377604179084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,9,0,C05_copy_then_substitute_06_07,composite,3.7363650798797607,0.025390625,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,9,0,C06_reverse_then_substitute_05_07,composite,3.7251384258270264,0.0283203125,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,9,0,C07_substitute_then_reverse_01_04,composite,3.733245849609375,0.0354817733168602,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,9,0,K00_shortcut_for_A02_substitute,shortcut,3.751537322998047,0.0244140625,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,9,0,K01_shortcut_for_A05_substitute,shortcut,3.730358839035034,0.0361328125,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,9,0,K02_shortcut_for_A03_copy,shortcut,3.722316026687622,0.03059895895421505,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,9,0,S00_surface_rotate,surface_control,3.7319400310516357,0.0325520858168602,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,9,0,S01_surface_rotate,surface_control,3.741903066635132,0.0335286483168602,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,9,0,S02_surface_rotate,surface_control,3.722180128097534,0.02962239645421505,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,9,0,U00_unrelated_substitute,unrelated,3.722200632095337,0.02962239645421505,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,9,0,U01_unrelated_substitute,unrelated,3.7400877475738525,0.0279947929084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,9,0,U02_unrelated_substitute,unrelated,3.7243263721466064,0.02734375,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,9,256,A00_copy,atomic,3.6951868534088135,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,9,256,A01_reverse,atomic,3.676015853881836,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,9,256,A02_substitute,atomic,3.6806821823120117,0.0390625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,9,256,A03_copy,atomic,3.686354398727417,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,9,256,A04_reverse,atomic,3.6772937774658203,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,9,256,A05_substitute,atomic,3.6857995986938477,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,9,256,A06_copy,atomic,3.6752898693084717,0.0403645858168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,9,256,A07_reverse,atomic,3.67106032371521,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,9,256,C00_reverse_then_substitute_04_03,composite,3.6919615268707275,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,9,256,C01_substitute_then_reverse_04_06,composite,3.6750288009643555,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,9,256,C02_copy_then_substitute_06_04,composite,3.6823530197143555,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,9,256,C03_reverse_then_substitute_07_02,composite,3.6861515045166016,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,9,256,C04_substitute_then_reverse_03_06,composite,3.6753177642822266,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,9,256,C05_copy_then_substitute_06_07,composite,3.7090299129486084,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,9,256,C06_reverse_then_substitute_05_07,composite,3.6799402236938477,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,9,256,C07_substitute_then_reverse_01_04,composite,3.663299798965454,0.0367838554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,9,256,K00_shortcut_for_A02_substitute,shortcut,3.681309461593628,0.033203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,9,256,K01_shortcut_for_A05_substitute,shortcut,3.683283567428589,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,9,256,K02_shortcut_for_A03_copy,shortcut,3.680717706680298,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,9,256,S00_surface_rotate,surface_control,3.686228036880493,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,9,256,S01_surface_rotate,surface_control,3.680018424987793,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,9,256,S02_surface_rotate,surface_control,3.684925079345703,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,9,256,U00_unrelated_substitute,unrelated,3.6673622131347656,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,9,256,U01_unrelated_substitute,unrelated,3.673328161239624,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,9,256,U02_unrelated_substitute,unrelated,3.683682680130005,0.037109375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,9,512,A00_copy,atomic,3.6753711700439453,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A01_reverse,atomic,3.684917449951172,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A02_substitute,atomic,3.6707944869995117,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A03_copy,atomic,3.6722381114959717,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A04_reverse,atomic,3.6883621215820312,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A05_substitute,atomic,3.6745893955230713,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A06_copy,atomic,3.667552947998047,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A07_reverse,atomic,3.6873719692230225,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,3.684725046157837,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,3.672318696975708,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,3.680567979812622,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,3.69008469581604,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,3.6744706630706787,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.689868211746216,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,3.7019498348236084,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,3.696380615234375,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,3.7003133296966553,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,3.659806966781616,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,3.6989753246307373,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.6724205017089844,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.676405906677246,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.676166296005249,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.6772356033325195,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.6871583461761475,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6776721477508545,0.041015625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A00_copy,atomic,3.6633291244506836,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A01_reverse,atomic,3.694380521774292,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A02_substitute,atomic,3.6762659549713135,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A03_copy,atomic,3.6943416595458984,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A04_reverse,atomic,3.683037042617798,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A05_substitute,atomic,3.6842095851898193,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A06_copy,atomic,3.6943352222442627,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A07_reverse,atomic,3.6840333938598633,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,3.6735799312591553,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,3.6831676959991455,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,3.6724069118499756,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,3.6857903003692627,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,3.6732959747314453,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6792352199554443,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,3.6863651275634766,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,3.6892755031585693,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,3.67362117767334,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,3.661376953125,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,3.68471360206604,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.679316759109497,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.677187919616699,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.683758020401001,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.6785199642181396,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.672844648361206,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.684201955795288,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A00_copy,atomic,3.6912708282470703,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A01_reverse,atomic,3.667001724243164,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A02_substitute,atomic,3.688351631164551,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A03_copy,atomic,3.689549446105957,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A04_reverse,atomic,3.6909971237182617,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A05_substitute,atomic,3.674114942550659,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,9,512,A06_copy,atomic,3.6744349002838135,0.0299479179084301,0.0,0.0,0.0,0.002048
