condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,1,0,A00_copy,atomic,3.745983362197876,0.02864583395421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,1,0,A01_reverse,atomic,3.746304750442505,0.033203125,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,1,0,A02_substitute,atomic,3.7427425384521484,0.0302734375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,1,0,A03_copy,atomic,3.7552759647369385,0.0279947929084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,1,0,A04_reverse,atomic,3.7448203563690186,0.029296875,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,1,0,A05_substitute,atomic,3.759227752685547,0.02734375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,1,0,A06_copy,atomic,3.747040033340454,0.0299479179084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,1,0,A07_reverse,atomic,3.7333614826202393,0.03125,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,1,0,C00_reverse_then_substitute_04_03,composite,3.7662317752838135,0.02734375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,1,0,C01_substitute_then_reverse_04_06,composite,3.7542784214019775,0.0319010429084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,1,0,C02_copy_then_substitute_06_04,composite,3.746863603591919,0.033203125,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,1,0,C03_reverse_then_substitute_07_02,composite,3.7531192302703857,0.0283203125,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,1,0,C04_substitute_then_reverse_03_06,composite,3.771185874938965,0.02962239645421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,1,0,C05_copy_then_substitute_06_07,composite,3.754532814025879,0.02864583395421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,1,0,C06_reverse_then_substitute_05_07,composite,3.756260633468628,0.0319010429084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,1,0,C07_substitute_then_reverse_01_04,composite,3.7451279163360596,0.0319010429084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,1,0,K00_shortcut_for_A02_substitute,shortcut,3.753136396408081,0.029296875,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,1,0,K01_shortcut_for_A05_substitute,shortcut,3.733919143676758,0.0345052108168602,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,1,0,K02_shortcut_for_A03_copy,shortcut,3.7407894134521484,0.02864583395421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,1,0,S00_surface_rotate,surface_control,3.757876396179199,0.025390625,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,1,0,S01_surface_rotate,surface_control,3.7433884143829346,0.0322265625,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,1,0,S02_surface_rotate,surface_control,3.746396064758301,0.02766927145421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,1,0,U00_unrelated_substitute,unrelated,3.751596689224243,0.0263671875,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,1,0,U01_unrelated_substitute,unrelated,3.743943929672241,0.033203125,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,1,0,U02_unrelated_substitute,unrelated,3.7516753673553467,0.0302734375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,1,256,A00_copy,atomic,3.6746127605438232,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,1,256,A01_reverse,atomic,3.7007834911346436,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,1,256,A02_substitute,atomic,3.704620122909546,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,1,256,A03_copy,atomic,3.6834239959716797,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,1,256,A04_reverse,atomic,3.696451187133789,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,1,256,A05_substitute,atomic,3.709501266479492,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,1,256,A06_copy,atomic,3.700132131576538,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,1,256,A07_reverse,atomic,3.677818536758423,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,1,256,C00_reverse_then_substitute_04_03,composite,3.693074941635132,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,1,256,C01_substitute_then_reverse_04_06,composite,3.6750621795654297,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,1,256,C02_copy_then_substitute_06_04,composite,3.7045183181762695,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,1,256,C03_reverse_then_substitute_07_02,composite,3.688552141189575,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,1,256,C04_substitute_then_reverse_03_06,composite,3.697275161743164,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,1,256,C05_copy_then_substitute_06_07,composite,3.6873533725738525,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,1,256,C06_reverse_then_substitute_05_07,composite,3.6888678073883057,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,1,256,C07_substitute_then_reverse_01_04,composite,3.6834487915039062,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,1,256,K00_shortcut_for_A02_substitute,shortcut,3.7003209590911865,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,1,256,K01_shortcut_for_A05_substitute,shortcut,3.685850143432617,0.037109375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,1,256,K02_shortcut_for_A03_copy,shortcut,3.688222646713257,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,1,256,S00_surface_rotate,surface_control,3.7105157375335693,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,1,256,S01_surface_rotate,surface_control,3.6943986415863037,0.033203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,1,256,S02_surface_rotate,surface_control,3.6965906620025635,0.0384114608168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,1,256,U00_unrelated_substitute,unrelated,3.6747896671295166,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,1,256,U01_unrelated_substitute,unrelated,3.6946418285369873,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,1,256,U02_unrelated_substitute,unrelated,3.707697629928589,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,1,512,A00_copy,atomic,3.6883459091186523,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A01_reverse,atomic,3.696139097213745,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A02_substitute,atomic,3.7044360637664795,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A03_copy,atomic,3.679950714111328,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A04_reverse,atomic,3.688581705093384,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A05_substitute,atomic,3.693286657333374,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A06_copy,atomic,3.678074836730957,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A07_reverse,atomic,3.6978015899658203,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C00_reverse_then_substitute_04_03,composite,3.6856727600097656,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C01_substitute_then_reverse_04_06,composite,3.6938486099243164,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C02_copy_then_substitute_06_04,composite,3.7056102752685547,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C03_reverse_then_substitute_07_02,composite,3.681165933609009,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C04_substitute_then_reverse_03_06,composite,3.691632032394409,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.6800734996795654,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C06_reverse_then_substitute_05_07,composite,3.684800386428833,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C07_substitute_then_reverse_01_04,composite,3.681365966796875,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K00_shortcut_for_A02_substitute,shortcut,3.691115617752075,0.02962239645421505,0.0,0.0,0.0,0.002048
