condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,9,0,A00_copy,atomic,3.7357017993927,0.0279947929084301,0.0,0.0,0.0,0.0
corrupt_component,9,0,A01_reverse,atomic,3.721501111984253,0.0299479179084301,0.0,0.0,0.0,0.0
corrupt_component,9,0,A02_substitute,atomic,3.7189595699310303,0.0374348983168602,0.0,0.0,0.0,0.0
corrupt_component,9,0,A03_copy,atomic,3.7419402599334717,0.0299479179084301,0.0,0.0,0.0,0.0
corrupt_component,9,0,A04_reverse,atomic,3.7433578968048096,0.02669270895421505,0.0,0.0,0.0,0.0
corrupt_component,9,0,A05_substitute,atomic,3.7247369289398193,0.0354817733168602,0.0,0.0,0.0,0.0
corrupt_component,9,0,A06_copy,atomic,3.738382339477539,0.02962239645421505,0.0,0.0,0.0,0.0
corrupt_component,9,0,A07_reverse,atomic,3.74239444732666,0.0279947929084301,0.0,0.0,0.0,0.0
corrupt_component,9,0,C00_reverse_then_substitute_04_03,composite,3.7417190074920654,0.0289713554084301,0.0,0.0,0.0,0.0
corrupt_component,9,0,C01_substitute_then_reverse_04_06,composite,3.7332794666290283,0.033203125,0.0,0.0,0.0,0.0
corrupt_component,9,0,C02_copy_then_substitute_06_04,composite,3.734644651412964,0.0283203125,0.0,0.0,0.0,0.0
corrupt_component,9,0,C03_reverse_then_substitute_07_02,composite,3.7656519412994385,0.025390625,0.0,0.0,0.0,0.0
corrupt_component,9,0,C04_substitute_then_reverse_03_06,composite,3.7386138439178467,0.0377604179084301,0.0,0.0,0.0,0.0
corrupt_component,9,0,C05_copy_then_substitute_06_07,composite,3.7363650798797607,0.025390625,0.0,0.0,0.0,0.0
corrupt_component,9,0,C06_reverse_then_substitute_05_07,composite,3.7251384258270264,0.0283203125,0.0,0.0,0.0,0.0
corrupt_component,9,0,C07_substitute_then_reverse_01_04,composite,3.733245849609375,0.0354817733168602,0.0,0.0,0.0,0.0
corrupt_component,9,0,K00_shortcut_for_A02_substitute,shortcut,3.751537322998047,0.0244140625,0.0,0.0,0.0,0.0
corrupt_component,9,0,K01_shortcut_for_A05_substitute,shortcut,3.730358839035034,0.0361328125,0.0,0.0,0.0,0.0
corrupt_component,9,0,K02_shortcut_for_A03_copy,shortcut,3.722316026687622,0.03059895895421505,0.0,0.0,0.0,0.0
corrupt_component,9,0,S00_surface_rotate,surface_control,3.7319400310516357,0.0325520858168602,0.0,0.0,0.0,0.0
corrupt_component,9,0,S01_surface_rotate,surface_control,3.741903066635132,0.0335286483168602,0.0,0.0,0.0,0.0
corrupt_component,9,0,S02_surface_rotate,surface_control,3.722180128097534,0.02962239645421505,0.0,0.0,0.0,0.0
corrupt_component,9,0,U00_unrelated_substitute,unrelated,3.722200632095337,0.02962239645421505,0.0,0.0,0.0,0.0
corrupt_component,9,0,U01_unrelated_substitute,unrelated,3.7400877475738525,0.0279947929084301,0.0,0.0,0.0,0.0
corrupt_component,9,0,U02_unrelated_substitute,unrelated,3.7243263721466064,0.02734375,0.0,0.0,0.0,0.0
corrupt_component,9,256,A00_copy,atomic,3.695157289505005,0.03125,0.0,0.0,0.0,0.001024
corrupt_component,9,256,A01_reverse,atomic,3.6761176586151123,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component,9,256,A02_substitute,atomic,3.6811635494232178,0.0397135429084301,0.0,0.0,0.0,0.001024
corrupt_component,9,256,A03_copy,atomic,3.6863791942596436,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component,9,256,A04_reverse,atomic,3.67739200592041,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_component,9,256,A05_substitute,atomic,3.686025381088257,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component,9,256,A06_copy,atomic,3.675408363342285,0.0403645858168602,0.0,0.0,0.0,0.001024
corrupt_component,9,256,A07_reverse,atomic,3.6711699962615967,0.03125,0.0,0.0,0.0,0.001024
corrupt_component,9,256,C00_reverse_then_substitute_04_03,composite,3.6922922134399414,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component,9,256,C01_substitute_then_reverse_04_06,composite,3.6753361225128174,0.0364583358168602,0.0,0.0,0.0,0.001024
corrupt_component,9,256,C02_copy_then_substitute_06_04,composite,3.682440996170044,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_component,9,256,C03_reverse_then_substitute_07_02,composite,3.6863386631011963,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_component,9,256,C04_substitute_then_reverse_03_06,composite,3.6752026081085205,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component,9,256,C05_copy_then_substitute_06_07,composite,3.7091453075408936,0.03515625,0.0,0.0,0.0,0.001024
corrupt_component,9,256,C06_reverse_then_substitute_05_07,composite,3.680534601211548,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component,9,256,C07_substitute_then_reverse_01_04,composite,3.6632845401763916,0.0374348983168602,0.0,0.0,0.0,0.001024
corrupt_component,9,256,K00_shortcut_for_A02_substitute,shortcut,3.6814253330230713,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_component,9,256,K01_shortcut_for_A05_substitute,shortcut,3.683378219604492,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component,9,256,K02_shortcut_for_A03_copy,shortcut,3.6808700561523438,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_component,9,256,S00_surface_rotate,surface_control,3.686309576034546,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component,9,256,S01_surface_rotate,surface_control,3.680089235305786,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component,9,256,S02_surface_rotate,surface_control,3.6850290298461914,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component,9,256,U00_unrelated_substitute,unrelated,3.667633295059204,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component,9,256,U01_unrelated_substitute,unrelated,3.6734426021575928,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_component,9,256,U02_unrelated_substitute,unrelated,3.6838858127593994,0.0377604179084301,0.0,0.0,0.0,0.001024
corrupt_component,9,512,A00_copy,atomic,3.6752710342407227,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A01_reverse,atomic,3.6850593090057373,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A02_substitute,atomic,3.6710689067840576,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A03_copy,atomic,3.6723852157592773,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A04_reverse,atomic,3.6883156299591064,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A05_substitute,atomic,3.675079345703125,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A06_copy,atomic,3.6677370071411133,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A07_reverse,atomic,3.687497138977051,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C00_reverse_then_substitute_04_03,composite,3.6847732067108154,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C01_substitute_then_reverse_04_06,composite,3.672398567199707,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C02_copy_then_substitute_06_04,composite,3.6808900833129883,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C03_reverse_then_substitute_07_02,composite,3.690373659133911,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C04_substitute_then_reverse_03_06,composite,3.67455792427063,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C05_copy_then_substitute_06_07,composite,3.6899290084838867,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C06_reverse_then_substitute_05_07,composite,3.702214479446411,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C07_substitute_then_reverse_01_04,composite,3.6962363719940186,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.700526475906372,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6599435806274414,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.6990814208984375,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S00_surface_rotate,surface_control,3.6726696491241455,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S01_surface_rotate,surface_control,3.6765973567962646,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S02_surface_rotate,surface_control,3.6763675212860107,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U00_unrelated_substitute,unrelated,3.6776316165924072,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U01_unrelated_substitute,unrelated,3.6873505115509033,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U02_unrelated_substitute,unrelated,3.6779086589813232,0.041015625,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A00_copy,atomic,3.663503885269165,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A01_reverse,atomic,3.694444417953491,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A02_substitute,atomic,3.676685333251953,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A03_copy,atomic,3.6944968700408936,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A04_reverse,atomic,3.6832714080810547,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A05_substitute,atomic,3.6845920085906982,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A06_copy,atomic,3.6946449279785156,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A07_reverse,atomic,3.6844491958618164,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C00_reverse_then_substitute_04_03,composite,3.6738202571868896,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C01_substitute_then_reverse_04_06,composite,3.6833407878875732,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C02_copy_then_substitute_06_04,composite,3.6726653575897217,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C03_reverse_then_substitute_07_02,composite,3.686163902282715,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C04_substitute_then_reverse_03_06,composite,3.673320770263672,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C05_copy_then_substitute_06_07,composite,3.679513931274414,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C06_reverse_then_substitute_05_07,composite,3.686785936355591,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C07_substitute_then_reverse_01_04,composite,3.689260244369507,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6737172603607178,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6614885330200195,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.684823751449585,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S00_surface_rotate,surface_control,3.6795828342437744,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S01_surface_rotate,surface_control,3.6773879528045654,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S02_surface_rotate,surface_control,3.6840603351593018,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U00_unrelated_substitute,unrelated,3.678899049758911,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U01_unrelated_substitute,unrelated,3.673194169998169,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U02_unrelated_substitute,unrelated,3.6841859817504883,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A00_copy,atomic,3.6916468143463135,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A01_reverse,atomic,3.6672487258911133,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A02_substitute,atomic,3.688736915588379,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A03_copy,atomic,3.689901351928711,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A04_reverse,atomic,3.6911795139312744,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A05_substitute,atomic,3.674405813217163,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A06_copy,atomic,3.674368143081665,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A07_reverse,atomic,3.672278642654419,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C00_reverse_then_substitute_04_03,composite,3.6851799488067627,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C01_substitute_then_reverse_04_06,composite,3.6863033771514893,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C02_copy_then_substitute_06_04,composite,3.661558151245117,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C03_reverse_then_substitute_07_02,composite,3.6740856170654297,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C04_substitute_then_reverse_03_06,composite,3.673654317855835,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C05_copy_then_substitute_06_07,composite,3.6909568309783936,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C06_reverse_then_substitute_05_07,composite,3.667839765548706,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C07_substitute_then_reverse_01_04,composite,3.6780354976654053,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6832010746002197,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.663827896118164,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.677201271057129,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S00_surface_rotate,surface_control,3.69344425201416,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S01_surface_rotate,surface_control,3.684506416320801,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S02_surface_rotate,surface_control,3.6677663326263428,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U00_unrelated_substitute,unrelated,3.693483591079712,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U01_unrelated_substitute,unrelated,3.6867074966430664,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U02_unrelated_substitute,unrelated,3.6898953914642334,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A00_copy,atomic,3.6861629486083984,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A01_reverse,atomic,3.682440757751465,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A02_substitute,atomic,3.670095443725586,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A03_copy,atomic,3.667194128036499,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A04_reverse,atomic,3.674778699874878,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A05_substitute,atomic,3.663569688796997,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A06_copy,atomic,3.6852943897247314,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A07_reverse,atomic,3.6653130054473877,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C00_reverse_then_substitute_04_03,composite,3.691725492477417,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C01_substitute_then_reverse_04_06,composite,3.693399667739868,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C02_copy_then_substitute_06_04,composite,3.688606023788452,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C03_reverse_then_substitute_07_02,composite,3.6848318576812744,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C04_substitute_then_reverse_03_06,composite,3.693866014480591,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C05_copy_then_substitute_06_07,composite,3.693110704421997,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C06_reverse_then_substitute_05_07,composite,3.6753756999969482,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C07_substitute_then_reverse_01_04,composite,3.669593095779419,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6667301654815674,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6764767169952393,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.6715049743652344,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S00_surface_rotate,surface_control,3.6857805252075195,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S01_surface_rotate,surface_control,3.6889307498931885,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S02_surface_rotate,surface_control,3.6755144596099854,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U00_unrelated_substitute,unrelated,3.684904098510742,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U01_unrelated_substitute,unrelated,3.671849489212036,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U02_unrelated_substitute,unrelated,3.671339988708496,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A00_copy,atomic,3.668870210647583,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A01_reverse,atomic,3.6785097122192383,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A02_substitute,atomic,3.6791372299194336,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A03_copy,atomic,3.6832637786865234,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A04_reverse,atomic,3.675163984298706,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A05_substitute,atomic,3.678176164627075,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A06_copy,atomic,3.678093910217285,0.0364583358168602,0.0,0.0,0.0,0.002048
