condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,8,0,A00_copy,atomic,3.72928524017334,0.0348307304084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,8,0,A01_reverse,atomic,3.748159170150757,0.0240885429084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,8,0,A02_substitute,atomic,3.74931263923645,0.03125,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,8,0,A03_copy,atomic,3.736963987350464,0.0338541679084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,8,0,A04_reverse,atomic,3.739370346069336,0.0289713554084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,8,0,A05_substitute,atomic,3.7428693771362305,0.0315755233168602,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,8,0,A06_copy,atomic,3.733961343765259,0.0315755233168602,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,8,0,A07_reverse,atomic,3.7449026107788086,0.0283203125,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,8,0,C00_reverse_then_substitute_06_04,composite,3.7345082759857178,0.0260416679084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,8,0,C01_substitute_then_reverse_03_04,composite,3.72332763671875,0.03515625,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,8,0,C02_copy_then_substitute_00_07,composite,3.726055145263672,0.0260416679084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,8,0,C03_reverse_then_substitute_06_01,composite,3.7468435764312744,0.02571614645421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,8,0,C04_substitute_then_reverse_07_01,composite,3.7352278232574463,0.0367838554084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,8,0,C05_copy_then_substitute_06_07,composite,3.7352445125579834,0.02734375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,8,0,C06_reverse_then_substitute_02_00,composite,3.7476699352264404,0.0299479179084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,8,0,C07_substitute_then_reverse_04_03,composite,3.7363080978393555,0.0302734375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,8,0,K00_shortcut_for_A00_copy,shortcut,3.7360217571258545,0.0315755233168602,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,8,0,K01_shortcut_for_A07_reverse,shortcut,3.746138572692871,0.02864583395421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,8,0,K02_shortcut_for_A04_reverse,shortcut,3.7242157459259033,0.0325520858168602,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,8,0,S00_surface_rotate,surface_control,3.7166519165039062,0.0322265625,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,8,0,S01_surface_rotate,surface_control,3.735321044921875,0.02571614645421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,8,0,S02_surface_rotate,surface_control,3.7310879230499268,0.0279947929084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,8,0,U00_unrelated_substitute,unrelated,3.7514641284942627,0.0279947929084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,8,0,U01_unrelated_substitute,unrelated,3.7472448348999023,0.02669270895421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,8,0,U02_unrelated_substitute,unrelated,3.763749122619629,0.0240885429084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,8,256,A00_copy,atomic,3.685875654220581,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,8,256,A01_reverse,atomic,3.675145387649536,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,8,256,A02_substitute,atomic,3.702106237411499,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,8,256,A03_copy,atomic,3.6903951168060303,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,8,256,A04_reverse,atomic,3.6805245876312256,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,8,256,A05_substitute,atomic,3.673170328140259,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,8,256,A06_copy,atomic,3.6636688709259033,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,8,256,A07_reverse,atomic,3.6766035556793213,0.033203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,8,256,C00_reverse_then_substitute_06_04,composite,3.687337875366211,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,8,256,C01_substitute_then_reverse_03_04,composite,3.6722869873046875,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,8,256,C02_copy_then_substitute_00_07,composite,3.6790199279785156,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,8,256,C03_reverse_then_substitute_06_01,composite,3.6802539825439453,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,8,256,C04_substitute_then_reverse_07_01,composite,3.676323175430298,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,8,256,C05_copy_then_substitute_06_07,composite,3.690556287765503,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,8,256,C06_reverse_then_substitute_02_00,composite,3.691575288772583,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,8,256,C07_substitute_then_reverse_04_03,composite,3.671860933303833,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,8,256,K00_shortcut_for_A00_copy,shortcut,3.6823079586029053,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,8,256,K01_shortcut_for_A07_reverse,shortcut,3.6834707260131836,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,8,256,K02_shortcut_for_A04_reverse,shortcut,3.6752355098724365,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,8,256,S00_surface_rotate,surface_control,3.675093650817871,0.03515625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,8,256,S01_surface_rotate,surface_control,3.673703193664551,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,8,256,S02_surface_rotate,surface_control,3.674656629562378,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,8,256,U00_unrelated_substitute,unrelated,3.7091293334960938,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,8,256,U01_unrelated_substitute,unrelated,3.695482015609741,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,8,256,U02_unrelated_substitute,unrelated,3.719106674194336,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,8,512,A00_copy,atomic,3.68886661529541,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,A01_reverse,atomic,3.658198356628418,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,A02_substitute,atomic,3.6744110584259033,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,A03_copy,atomic,3.685072898864746,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,A04_reverse,atomic,3.669886350631714,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,A05_substitute,atomic,3.687180519104004,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,A06_copy,atomic,3.6822707653045654,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,A07_reverse,atomic,3.6682519912719727,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.681020498275757,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.693248748779297,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,C02_copy_then_substitute_00_07,composite,3.687157392501831,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.6832401752471924,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.707794427871704,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.666208028793335,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.7013587951660156,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.6746456623077393,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.6874496936798096,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.677946090698242,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6844284534454346,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.682224988937378,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.6756439208984375,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.6730690002441406,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.6919891834259033,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.6960065364837646,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.7098848819732666,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,A00_copy,atomic,3.6711270809173584,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,A01_reverse,atomic,3.6731817722320557,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,A02_substitute,atomic,3.680583953857422,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,A03_copy,atomic,3.681288719177246,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,A04_reverse,atomic,3.6783266067504883,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,A05_substitute,atomic,3.701380729675293,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,A06_copy,atomic,3.669788122177124,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,A07_reverse,atomic,3.680445671081543,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.6796023845672607,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.6710262298583984,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,C02_copy_then_substitute_00_07,composite,3.6852731704711914,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.688431978225708,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.6806135177612305,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.680723190307617,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.698232412338257,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.6581714153289795,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.6578750610351562,0.0416666679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.695369005203247,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6818151473999023,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.676391363143921,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.671379327774048,0.0335286483168602,0.0,0.0,0.0,0.002048
