condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,3,0,A00_copy,atomic,3.7384989261627197,0.025390625,0.0,0.0,0.0,0.0
upweight_fake_component,3,0,A01_reverse,atomic,3.746760606765747,0.0309244804084301,0.0,0.0,0.0,0.0
upweight_fake_component,3,0,A02_substitute,atomic,3.736906051635742,0.0270182304084301,0.0,0.0,0.0,0.0
upweight_fake_component,3,0,A03_copy,atomic,3.751803398132324,0.0240885429084301,0.0,0.0,0.0,0.0
upweight_fake_component,3,0,A04_reverse,atomic,3.755223274230957,0.0302734375,0.0,0.0,0.0,0.0
upweight_fake_component,3,0,A05_substitute,atomic,3.743894338607788,0.0279947929084301,0.0,0.0,0.0,0.0
upweight_fake_component,3,0,A06_copy,atomic,3.7335453033447266,0.0283203125,0.0,0.0,0.0,0.0
upweight_fake_component,3,0,A07_reverse,atomic,3.7511188983917236,0.029296875,0.0,0.0,0.0,0.0
upweight_fake_component,3,0,C00_reverse_then_substitute_06_04,composite,3.733059883117676,0.0270182304084301,0.0,0.0,0.0,0.0
upweight_fake_component,3,0,C01_substitute_then_reverse_03_04,composite,3.7259578704833984,0.0283203125,0.0,0.0,0.0,0.0
upweight_fake_component,3,0,C02_copy_then_substitute_00_07,composite,3.7409181594848633,0.0322265625,0.0,0.0,0.0,0.0
upweight_fake_component,3,0,C03_reverse_then_substitute_06_01,composite,3.7511398792266846,0.02669270895421505,0.0,0.0,0.0,0.0
upweight_fake_component,3,0,C04_substitute_then_reverse_07_01,composite,3.7546589374542236,0.02571614645421505,0.0,0.0,0.0,0.0
upweight_fake_component,3,0,C05_copy_then_substitute_06_07,composite,3.735114097595215,0.02734375,0.0,0.0,0.0,0.0
upweight_fake_component,3,0,C06_reverse_then_substitute_02_00,composite,3.7345516681671143,0.0283203125,0.0,0.0,0.0,0.0
upweight_fake_component,3,0,C07_substitute_then_reverse_04_03,composite,3.7524383068084717,0.0309244804084301,0.0,0.0,0.0,0.0
upweight_fake_component,3,0,K00_shortcut_for_A00_copy,shortcut,3.7412850856781006,0.03059895895421505,0.0,0.0,0.0,0.0
upweight_fake_component,3,0,K01_shortcut_for_A07_reverse,shortcut,3.7419850826263428,0.0319010429084301,0.0,0.0,0.0,0.0
upweight_fake_component,3,0,K02_shortcut_for_A04_reverse,shortcut,3.7316548824310303,0.03059895895421505,0.0,0.0,0.0,0.0
upweight_fake_component,3,0,S00_surface_rotate,surface_control,3.7626469135284424,0.0309244804084301,0.0,0.0,0.0,0.0
upweight_fake_component,3,0,S01_surface_rotate,surface_control,3.7280313968658447,0.0279947929084301,0.0,0.0,0.0,0.0
upweight_fake_component,3,0,S02_surface_rotate,surface_control,3.7554094791412354,0.02376302145421505,0.0,0.0,0.0,0.0
upweight_fake_component,3,0,U00_unrelated_substitute,unrelated,3.751122236251831,0.0338541679084301,0.0,0.0,0.0,0.0
upweight_fake_component,3,0,U01_unrelated_substitute,unrelated,3.729811429977417,0.0354817733168602,0.0,0.0,0.0,0.0
upweight_fake_component,3,0,U02_unrelated_substitute,unrelated,3.7384250164031982,0.02669270895421505,0.0,0.0,0.0,0.0
upweight_fake_component,3,256,A00_copy,atomic,3.6861610412597656,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_fake_component,3,256,A01_reverse,atomic,3.691330671310425,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_fake_component,3,256,A02_substitute,atomic,3.688502550125122,0.03515625,0.0,0.0,0.0,0.001024
upweight_fake_component,3,256,A03_copy,atomic,3.687821388244629,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_fake_component,3,256,A04_reverse,atomic,3.672321081161499,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_fake_component,3,256,A05_substitute,atomic,3.681511163711548,0.0416666679084301,0.0,0.0,0.0,0.001024
upweight_fake_component,3,256,A06_copy,atomic,3.6690406799316406,0.0377604179084301,0.0,0.0,0.0,0.001024
upweight_fake_component,3,256,A07_reverse,atomic,3.678419351577759,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_fake_component,3,256,C00_reverse_then_substitute_06_04,composite,3.683584213256836,0.025390625,0.0,0.0,0.0,0.001024
upweight_fake_component,3,256,C01_substitute_then_reverse_03_04,composite,3.6820309162139893,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_fake_component,3,256,C02_copy_then_substitute_00_07,composite,3.6808700561523438,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_fake_component,3,256,C03_reverse_then_substitute_06_01,composite,3.6916568279266357,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_fake_component,3,256,C04_substitute_then_reverse_07_01,composite,3.6715052127838135,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_fake_component,3,256,C05_copy_then_substitute_06_07,composite,3.681823968887329,0.0302734375,0.0,0.0,0.0,0.001024
upweight_fake_component,3,256,C06_reverse_then_substitute_02_00,composite,3.6871845722198486,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_fake_component,3,256,C07_substitute_then_reverse_04_03,composite,3.6765496730804443,0.0406901054084301,0.0,0.0,0.0,0.001024
upweight_fake_component,3,256,K00_shortcut_for_A00_copy,shortcut,3.6958322525024414,0.0283203125,0.0,0.0,0.0,0.001024
upweight_fake_component,3,256,K01_shortcut_for_A07_reverse,shortcut,3.690474510192871,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_fake_component,3,256,K02_shortcut_for_A04_reverse,shortcut,3.6938250064849854,0.03125,0.0,0.0,0.0,0.001024
upweight_fake_component,3,256,S00_surface_rotate,surface_control,3.6754074096679688,0.029296875,0.0,0.0,0.0,0.001024
upweight_fake_component,3,256,S01_surface_rotate,surface_control,3.6758899688720703,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_fake_component,3,256,S02_surface_rotate,surface_control,3.6752984523773193,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_fake_component,3,256,U00_unrelated_substitute,unrelated,3.696923017501831,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_fake_component,3,256,U01_unrelated_substitute,unrelated,3.700214147567749,0.033203125,0.0,0.0,0.0,0.001024
upweight_fake_component,3,256,U02_unrelated_substitute,unrelated,3.706660032272339,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_fake_component,3,512,A00_copy,atomic,3.691223382949829,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A01_reverse,atomic,3.6890299320220947,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A02_substitute,atomic,3.68860125541687,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A03_copy,atomic,3.675670623779297,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A04_reverse,atomic,3.6799917221069336,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A05_substitute,atomic,3.68011474609375,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A06_copy,atomic,3.6758501529693604,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A07_reverse,atomic,3.6780498027801514,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C00_reverse_then_substitute_06_04,composite,3.674081802368164,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C01_substitute_then_reverse_03_04,composite,3.6607048511505127,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C02_copy_then_substitute_00_07,composite,3.682508707046509,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C03_reverse_then_substitute_06_01,composite,3.676863431930542,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C04_substitute_then_reverse_07_01,composite,3.6746597290039062,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C05_copy_then_substitute_06_07,composite,3.6740944385528564,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C06_reverse_then_substitute_02_00,composite,3.6993725299835205,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C07_substitute_then_reverse_04_03,composite,3.672391653060913,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K00_shortcut_for_A00_copy,shortcut,3.668961524963379,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6969900131225586,0.0244140625,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6621787548065186,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S00_surface_rotate,surface_control,3.698763608932495,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S01_surface_rotate,surface_control,3.691425085067749,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S02_surface_rotate,surface_control,3.6797754764556885,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,U00_unrelated_substitute,unrelated,3.6842641830444336,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,U01_unrelated_substitute,unrelated,3.6924941539764404,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,U02_unrelated_substitute,unrelated,3.70727276802063,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A00_copy,atomic,3.662912607192993,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A01_reverse,atomic,3.6875438690185547,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A02_substitute,atomic,3.6858627796173096,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A03_copy,atomic,3.6832849979400635,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A04_reverse,atomic,3.686466932296753,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A05_substitute,atomic,3.681370735168457,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A06_copy,atomic,3.679051637649536,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A07_reverse,atomic,3.679142951965332,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C00_reverse_then_substitute_06_04,composite,3.6919164657592773,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C01_substitute_then_reverse_03_04,composite,3.692423105239868,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C02_copy_then_substitute_00_07,composite,3.682424545288086,0.0325520858168602,0.0,0.0,0.0,0.002048
